yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",12392361.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",71.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",59294.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",96720.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2009,2009.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",415930.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",151486.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1381925.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",13676.0,,28.0000272,2.9999825,10.2116702,38.6521203
2009,2009.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",5531620.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1680693.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",112375.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",119770.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",171390.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1105.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",15678.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",99180.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",23250.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",15268.0,,28.0000272,2.9999825,60.5000209,9.0999715
2009,2009.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3460.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",8936.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",379836.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",882.0,,28.0000272,2.9999825,8.3676771,49.083416
2009,2009.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1314566.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",149138.0,,28.0000272,2.9999825,18.046398,34.41288
2009,2009.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",67187.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Tajikistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1142.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",21666.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",1591.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",94985.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",459541.0,,28.0000272,2.9999825,39.7837304,-100.445882
