yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",213692549.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3181.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",775666.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45070.0,,31.1667049,36.941628,-11.8775768,17.5691241
2018,2018.0,Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1950.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11602.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",346771.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",520755.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55246.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23318.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Export,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12669.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Export,Jordan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38146.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211701.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1702.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27861.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1292874.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20361.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20094.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Export,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10845.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Export,Jordan,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92653.0,,31.1667049,36.941628,19.0974031,-70.3028026
2018,2018.0,Export,Jordan,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68850.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Export,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5209.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Export,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103753.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33835.0,,31.1667049,36.941628,11.8145966,42.8453061
2018,2018.0,Export,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3684237.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",795735.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",167636.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23564.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8269.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Export,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4490.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64363.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Export,Jordan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22283527.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35430.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Export,Jordan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1980083.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",710807.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",842631.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Export,Jordan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54708.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11561770.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1496363.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",246649.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96498.0,,31.1667049,36.941628,16.3700359,-2.2900239
2018,2018.0,Export,Jordan,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2563918.0,,31.1667049,36.941628,20.2540382,-9.2399263
