yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13627.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",480.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",319.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13614.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Re-Export,Cyprus,Kenya,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1669.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Re-Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19348.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81636.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Mauritius,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",392.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2017,2017.0,Re-Export,Cyprus,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Morocco,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3234.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Re-Export,Cyprus,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64366.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5990.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",664.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Re-Export,Cyprus,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18757.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Re-Export,Cyprus,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",285.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Re-Export,Cyprus,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,Uganda,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",923.0,,34.9823018,33.1451285,1.5333554,32.2166578
2017,2017.0,Re-Export,Cyprus,North Macedonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57413.0,,34.9823018,33.1451285,41.6171214,21.7168387
2017,2017.0,Re-Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6419.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",605248.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2902.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Re-Export,Cyprus,Zambia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7674.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2017,2017.0,Re-Export,Cyprus,"Areas, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1838.0,,34.9823018,33.1451285,,
