yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,9.0,"Coffee, tea, maté and spices",13504000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,9.0,"Coffee, tea, maté and spices",13000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,9.0,"Coffee, tea, maté and spices",40000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,9.0,"Coffee, tea, maté and spices",250000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,9.0,"Coffee, tea, maté and spices",678000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,9.0,"Coffee, tea, maté and spices",94000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Cameroon,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,9.0,"Coffee, tea, maté and spices",415000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,9.0,"Coffee, tea, maté and spices",15000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Cyprus,9.0,"Coffee, tea, maté and spices",43000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,9.0,"Coffee, tea, maté and spices",249000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,9.0,"Coffee, tea, maté and spices",330000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Equatorial Guinea,9.0,"Coffee, tea, maté and spices",5000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Ethiopia,9.0,"Coffee, tea, maté and spices",15000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,9.0,"Coffee, tea, maté and spices",379000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,France,9.0,"Coffee, tea, maté and spices",401000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,9.0,"Coffee, tea, maté and spices",1592000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,9.0,"Coffee, tea, maté and spices",7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,9.0,"Coffee, tea, maté and spices",13000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Italy,9.0,"Coffee, tea, maté and spices",258000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,9.0,"Coffee, tea, maté and spices",50000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,9.0,"Coffee, tea, maté and spices",25000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,9.0,"Coffee, tea, maté and spices",201000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Mexico,9.0,"Coffee, tea, maté and spices",12000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,Netherlands,9.0,"Coffee, tea, maté and spices",201000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Norway,9.0,"Coffee, tea, maté and spices",259000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Poland,9.0,"Coffee, tea, maté and spices",38000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Romania,9.0,"Coffee, tea, maté and spices",9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,India,9.0,"Coffee, tea, maté and spices",246000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,9.0,"Coffee, tea, maté and spices",197000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,9.0,"Coffee, tea, maté and spices",12000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,9.0,"Coffee, tea, maté and spices",268000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,9.0,"Coffee, tea, maté and spices",25000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,9.0,"Coffee, tea, maté and spices",508000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,9.0,"Coffee, tea, maté and spices",1306000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,9.0,"Coffee, tea, maté and spices",157000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,9.0,"Coffee, tea, maté and spices",14000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,9.0,"Coffee, tea, maté and spices",21000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,9.0,"Coffee, tea, maté and spices",45000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,9.0,"Coffee, tea, maté and spices",127000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,9.0,"Coffee, tea, maté and spices",4966000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uruguay,9.0,"Coffee, tea, maté and spices",6000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
