yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,13843517.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Albania,93.0,Arms and ammunition; parts and accessories thereof,51354.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,13160.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,21304.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Armenia,93.0,Arms and ammunition; parts and accessories thereof,22508.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,183094.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Export,Cyprus,Croatia,93.0,Arms and ammunition; parts and accessories thereof,30195.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,161938.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Dominican Rep.,93.0,Arms and ammunition; parts and accessories thereof,21581.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,78386.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,944760.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,42128.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,292217.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,6181.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Export,Cyprus,Ireland,93.0,Arms and ammunition; parts and accessories thereof,61110.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,7483.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Kazakhstan,93.0,Arms and ammunition; parts and accessories thereof,175004.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,584994.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,1830765.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,2576195.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Libya,93.0,Arms and ammunition; parts and accessories thereof,11532.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,21436.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,123521.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,3906779.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Norway,93.0,Arms and ammunition; parts and accessories thereof,32264.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,4272.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,204945.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Export,Cyprus,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,469.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Serbia,93.0,Arms and ammunition; parts and accessories thereof,356631.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,97903.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,2346.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,88618.0,,34.9823018,33.1451285,18.046398,34.41288
2007,2007.0,Export,Cyprus,Syria,93.0,Arms and ammunition; parts and accessories thereof,15944.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,Thailand,93.0,Arms and ammunition; parts and accessories thereof,129156.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,110537.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,56047.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,North Macedonia,93.0,Arms and ammunition; parts and accessories thereof,114879.0,,34.9823018,33.1451285,41.6171214,21.7168387
2007,2007.0,Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,17044.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,1338534.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Special Categories,93.0,Arms and ammunition; parts and accessories thereof,102046.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,4260.0,,34.9823018,33.1451285,39.7837304,-100.445882
