yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,550403890.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,921645.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Import,Kuwait,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,2202.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,33787.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,550399.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,45030.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,112270333.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,21357511.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,66803.0,,29.2733964,47.4979476,40.7696272,44.6736646
2019,2019.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,173502.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,5624.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,170985.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,222044.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,2320926.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2795863.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,11445.0,,29.2733964,47.4979476,53.4250605,27.6971358
2019,2019.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,5195845.0,,29.2733964,47.4979476,12.5433216,104.8144914
