yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit or nuts",7764607.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Australia,20.0,"Preparations of vegetables, fruit or nuts",5851.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",5181.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Export,Bahrain,France,20.0,"Preparations of vegetables, fruit or nuts",2418.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Germany,20.0,"Preparations of vegetables, fruit or nuts",4160.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",468.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Export,Bahrain,Iran,20.0,"Preparations of vegetables, fruit or nuts",7646.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Ireland,20.0,"Preparations of vegetables, fruit or nuts",622.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit or nuts",455813.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Export,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",60290.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",4915678.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",5263.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit or nuts",1114.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",18479.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit or nuts",10016.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Export,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit or nuts",22072.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1536231.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit or nuts",2221.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Export,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit or nuts",49731.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",92370.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",13880.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Export,Bahrain,Bunkers,20.0,"Preparations of vegetables, fruit or nuts",555103.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
