yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,79.0,Zinc and articles thereof,2565706.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,79.0,Zinc and articles thereof,1.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,913529.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,172.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,79.0,Zinc and articles thereof,449703.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,France,79.0,Zinc and articles thereof,74315.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,313835.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,98368.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Rep. of Korea,79.0,Zinc and articles thereof,203764.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Malaysia,79.0,Zinc and articles thereof,8343.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,35149.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,India,79.0,Zinc and articles thereof,25429.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,157168.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,31790.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,79.0,Zinc and articles thereof,10959.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,79.0,Zinc and articles thereof,9274.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,181730.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,79.0,Zinc and articles thereof,52177.0,,28.0000272,2.9999825,39.7837304,-100.445882
