yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62641859.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30057.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",208501.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",626174.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9492.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",145747.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124139.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Export,Jordan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25047.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Export,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46388.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56194.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183656.0,,31.1667049,36.941628,13.470062,-15.4900464
2019,2019.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3030818.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",361316.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40538.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10469.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22725535.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17887.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25576.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1996368.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",430012.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74521.0,,31.1667049,36.941628,5.7499721,-9.3658524
2019,2019.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66484.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46700.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3774.0,,31.1667049,36.941628,3.7203503,73.2244152
2019,2019.0,Export,Jordan,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45087.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Export,Jordan,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28411.0,,31.1667049,36.941628,-20.2759451,57.5703566
2019,2019.0,Export,Jordan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53277.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18177.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",317201.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1167166.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19543.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2860973.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5761.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25761.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12312984.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13681.0,,31.1667049,36.941628,14.4750607,-14.4529612
2019,2019.0,Export,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19377.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84831.0,,31.1667049,36.941628,8.3676771,49.083416
2019,2019.0,Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21423.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4635.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11374.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",207438.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48292.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1174.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4298793.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20222.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18440.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",409614.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",272736.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3053300.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1332869.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5683899.0,,31.1667049,36.941628,16.3471243,47.8915271
