yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,97559193.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,187.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Import,Lebanon,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,26176.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,3733905.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,2796363.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,480.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,6177.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,3067831.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,5156.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2018,2018.0,Import,Lebanon,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,266.0,,33.8750629,35.843409,44.3053476,17.5961467
2018,2018.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,48013.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,2829.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,2186.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,998.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,7040249.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Cabo Verde,7.0,Vegetables and certain roots and tubers; edible,7.0,,33.8750629,35.843409,16.0000552,-24.0083947
