yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",75522193.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",14.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Import,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",1933103.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",149218.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",6510.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2011,2011.0,Import,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",128230.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",122406.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",472186.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Indian Ocean Terr.,64.0,"Footwear, gaiters and the like; parts of such articles",50216.0,,32.3293809,-83.1137366,40.240058,-74.075567
2011,2011.0,Import,Georgia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",159734.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",46473.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",152.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,64.0,"Footwear, gaiters and the like; parts of such articles",33557568.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",403.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",245896.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",466696.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",8596.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",558.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",883959.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1221563.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",23606.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",440917.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1039820.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",933.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",285.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",5199609.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",27389.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",50.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",13.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Import,Georgia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",998.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",46070.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",16852.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",59642.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",1.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",264337.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",1793.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",106801.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",73914.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",307684.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",2323863.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,64.0,"Footwear, gaiters and the like; parts of such articles",66817.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",2498.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",13958.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",952852.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",19849.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",678080.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",432416.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",537795.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",5738773.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",15805104.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",229289.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",776981.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",879722.0,,32.3293809,-83.1137366,39.7837304,-100.445882
