yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3288844.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Argentina,65.0,Headgear and parts thereof,198.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,2611.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,33950.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,1224.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Import,Cyprus,Armenia,65.0,Headgear and parts thereof,2.0,,34.9823018,33.1451285,40.7696272,44.6736646
2014,2014.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,92682.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,65.0,Headgear and parts thereof,217.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,65.0,Headgear and parts thereof,700.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,1065.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,380.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,65.0,Headgear and parts thereof,1171393.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,65.0,Headgear and parts thereof,229.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,3693.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,65.0,Headgear and parts thereof,806.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,65.0,Headgear and parts thereof,181549.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,84436.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,419775.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Honduras,65.0,Headgear and parts thereof,196.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,11124.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,65.0,Headgear and parts thereof,3341.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,522.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,379800.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,1440.0,,34.9823018,33.1451285,36.5748441,139.2394179
