yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2325117487.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,960875.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,787764.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4110821.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,82232.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54690253.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4628113.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahamas,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,110623.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1210453.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1072292.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Armenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,78852.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Export,Pakistan,Barbados,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43603.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51361451.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bhutan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59387.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40757.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Botswana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60126.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,127609.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Brunei Darussalam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1140646.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,657687.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,699895.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Burundi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,223944.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Export,Pakistan,Belarus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,413761.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Cambodia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,119532.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,263503.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50110528.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2389194.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chad,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2155190.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Export,Pakistan,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7209497.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1064254.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,117764.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Comoros,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,389838.0,,30.3308401,71.247499,-12.2045176,44.2832964
2004,2004.0,Export,Pakistan,Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,361241.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,203168.0,,30.3308401,71.247499,10.2735633,-84.0739102
2004,2004.0,Export,Pakistan,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,530068.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3201768.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2611539.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,106020.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16485676.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36395.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Ecuador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63809.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35549.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,274254.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Export,Pakistan,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8742.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,366839.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Export,Pakistan,Fiji,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77133.0,,30.3308401,71.247499,-18.1239696,179.0122737
2004,2004.0,Export,Pakistan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4670221.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,104011029.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55522.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32116.0,,30.3308401,71.247499,32.3293809,-83.1137366
2004,2004.0,Export,Pakistan,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45339.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Export,Pakistan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,129726276.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,638273.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16164326.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Greenland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58258.0,,30.3308401,71.247499,77.6192349,-42.8125967
2004,2004.0,Export,Pakistan,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,325789.0,,30.3308401,71.247499,15.5855545,-90.345759
2004,2004.0,Export,Pakistan,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99245.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,Haiti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,412733.0,,30.3308401,71.247499,19.1399952,-72.3570972
2004,2004.0,Export,Pakistan,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60542.0,,30.3308401,71.247499,15.2572432,-86.0755145
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9171972.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6609474.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,160355.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Export,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,160897.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1402868.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137123296.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11271922.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52727217.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108692.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Export,Pakistan,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23259.0,,30.3308401,71.247499,18.1850507,-77.3947693
2004,2004.0,Export,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2590236.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13881.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Export,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1222776.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7039358.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33377.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1152164.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19901679.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5292181.0,,30.3308401,71.247499,41.5089324,74.724091
2004,2004.0,Export,Pakistan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77031.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Lesotho,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10791.0,,30.3308401,71.247499,-29.6039267,28.3350193
2004,2004.0,Export,Pakistan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22447.0,,30.3308401,71.247499,56.8406494,24.7537645
2004,2004.0,Export,Pakistan,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,713571.0,,30.3308401,71.247499,5.7499721,-9.3658524
2004,2004.0,Export,Pakistan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,370790.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,277631.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,167408.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Export,Pakistan,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11045.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,277668.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,320289.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9600763.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46294.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12770.0,,30.3308401,71.247499,16.3700359,-2.2900239
2004,2004.0,Export,Pakistan,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1639406.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,579325.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,481846.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1336043.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1478940.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48817.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,869352.0,,30.3308401,71.247499,31.1728205,-7.3362482
