yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,465935.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Algeria,96.0,Miscellaneous manufactured articles,75.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,110344.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,298.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,373.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Export,Kuwait,France,96.0,Miscellaneous manufactured articles,1372.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,1350.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,12619.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Italy,96.0,Miscellaneous manufactured articles,298.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,36594.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Libya,96.0,Miscellaneous manufactured articles,1118.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Malaysia,96.0,Miscellaneous manufactured articles,6252.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,5260.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Poland,96.0,Miscellaneous manufactured articles,1118.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,53787.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,149174.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Spain,96.0,Miscellaneous manufactured articles,186.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Fmr Sudan,96.0,Miscellaneous manufactured articles,373.0,,29.2733964,47.4979476,18.046398,34.41288
2008,2008.0,Export,Kuwait,Eswatini,96.0,Miscellaneous manufactured articles,149.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Export,Kuwait,Switzerland,96.0,Miscellaneous manufactured articles,2237.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,7445.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Tajikistan,96.0,Miscellaneous manufactured articles,242.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,51181.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,373.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,4078.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,96.0,Miscellaneous manufactured articles,8075.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,11564.0,,29.2733964,47.4979476,39.7837304,-100.445882
