yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134694000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2015,2015.0,Export,Israel,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",185000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",455000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",619000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Barbados,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",610000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",991000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1659000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3739000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",626000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Fiji,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
