yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,30.0,Pharmaceutical products,24102153.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Afghanistan,30.0,Pharmaceutical products,32702.0,,21.0000287,57.0036901,33.7680065,66.2385139
2011,2011.0,Export,Oman,Australia,30.0,Pharmaceutical products,222555.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,479523.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Belgium,30.0,Pharmaceutical products,116250.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,318815.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Export,Oman,Czechia,30.0,Pharmaceutical products,43334.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Export,Oman,Ethiopia,30.0,Pharmaceutical products,79085.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Export,Oman,France,30.0,Pharmaceutical products,647373.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,State of Palestine,30.0,Pharmaceutical products,35142.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2011,2011.0,Export,Oman,Germany,30.0,Pharmaceutical products,2659368.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Greece,30.0,Pharmaceutical products,1637723.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Export,Oman,Hungary,30.0,Pharmaceutical products,55459.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Export,Oman,Iran,30.0,Pharmaceutical products,450699.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Iraq,30.0,Pharmaceutical products,2112156.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Ireland,30.0,Pharmaceutical products,117782.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Export,Oman,Italy,30.0,Pharmaceutical products,193998.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Japan,30.0,Pharmaceutical products,65085.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Export,Oman,Jordan,30.0,Pharmaceutical products,1699580.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Kenya,30.0,Pharmaceutical products,21116.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Export,Oman,Rep. of Korea,30.0,Pharmaceutical products,34206.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,252456.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,76596.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Libya,30.0,Pharmaceutical products,157683.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Export,Oman,Morocco,30.0,Pharmaceutical products,1214824.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,198615.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Export,Oman,New Zealand,30.0,Pharmaceutical products,17542.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2011,2011.0,Export,Oman,Nigeria,30.0,Pharmaceutical products,52643.0,,21.0000287,57.0036901,9.6000359,7.9999721
2011,2011.0,Export,Oman,Pakistan,30.0,Pharmaceutical products,43706.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Export,Oman,Philippines,30.0,Pharmaceutical products,25241.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Export,Oman,Poland,30.0,Pharmaceutical products,68102.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Export,Oman,Portugal,30.0,Pharmaceutical products,57626.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2011,2011.0,Export,Oman,Qatar,30.0,Pharmaceutical products,452657.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Russian Federation,30.0,Pharmaceutical products,31522.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,3560893.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,India,30.0,Pharmaceutical products,162812.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Singapore,30.0,Pharmaceutical products,68624.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Export,Oman,Viet Nam,30.0,Pharmaceutical products,57145.0,,21.0000287,57.0036901,15.9266657,107.9650855
2011,2011.0,Export,Oman,Somalia,30.0,Pharmaceutical products,159873.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,South Africa,30.0,Pharmaceutical products,34302.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Export,Oman,Spain,30.0,Pharmaceutical products,123922.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Export,Oman,Fmr Sudan,30.0,Pharmaceutical products,1347217.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Export,Oman,Syria,30.0,Pharmaceutical products,600182.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Export,Oman,Trinidad and Tobago,30.0,Pharmaceutical products,13766.0,,21.0000287,57.0036901,10.7466905,-61.0840075
2011,2011.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,1032022.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Tunisia,30.0,Pharmaceutical products,21628.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Export,Oman,Uganda,30.0,Pharmaceutical products,8221.0,,21.0000287,57.0036901,1.5333554,32.2166578
2011,2011.0,Export,Oman,Egypt,30.0,Pharmaceutical products,372745.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,1950122.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,USA,30.0,Pharmaceutical products,162594.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Export,Oman,Yemen,30.0,Pharmaceutical products,754924.0,,21.0000287,57.0036901,16.3471243,47.8915271
