yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,43.0,Fur skins and artificial fur; manufactures thereof,1438000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,106000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,43.0,Fur skins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Belarus,43.0,Fur skins and artificial fur; manufactures thereof,59000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,43.0,Fur skins and artificial fur; manufactures thereof,8000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,43.0,Fur skins and artificial fur; manufactures thereof,77000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,43.0,Fur skins and artificial fur; manufactures thereof,183000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,33000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,43.0,Fur skins and artificial fur; manufactures thereof,64000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,43.0,Fur skins and artificial fur; manufactures thereof,84000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,43.0,Fur skins and artificial fur; manufactures thereof,74000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,43.0,Fur skins and artificial fur; manufactures thereof,26000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,19000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Italy,43.0,Fur skins and artificial fur; manufactures thereof,100000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Romania,43.0,Fur skins and artificial fur; manufactures thereof,31000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Spain,43.0,Fur skins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,43.0,Fur skins and artificial fur; manufactures thereof,46000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,43.0,Fur skins and artificial fur; manufactures thereof,20000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,43.0,Fur skins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,62000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,380000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,43.0,Fur skins and artificial fur; manufactures thereof,60000.0,,30.8124247,34.8594762,39.7837304,-100.445882
