yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,45.0,Cork and articles of cork,1090135.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Australia,45.0,Cork and articles of cork,150134.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",45.0,Cork and articles of cork,412001.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Jordan,45.0,Cork and articles of cork,205867.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Lebanon,45.0,Cork and articles of cork,26933.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,New Zealand,45.0,Cork and articles of cork,53067.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Export,Saudi Arabia,India,45.0,Cork and articles of cork,27733.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,45.0,Cork and articles of cork,30133.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,45.0,Cork and articles of cork,30933.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Egypt,45.0,Cork and articles of cork,110667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,Yemen,45.0,Cork and articles of cork,42667.0,,25.6242618,42.3528328,16.3471243,47.8915271
