yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,21113586.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Albania,96.0,Miscellaneous manufactured articles,469.0,,40.7696272,44.6736646,41.000028,19.9999619
2015,2015.0,Import,Armenia,Antarctica,96.0,Miscellaneous manufactured articles,14278.0,,40.7696272,44.6736646,-79.4063075,0.3149312
2015,2015.0,Import,Armenia,Argentina,96.0,Miscellaneous manufactured articles,65.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,20604.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bangladesh,96.0,Miscellaneous manufactured articles,4.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,73738.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,2765.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,1230984.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,24907.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,27221.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,96.0,Miscellaneous manufactured articles,43.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,3223692.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,432.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Croatia,96.0,Miscellaneous manufactured articles,2.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,489077.0,,40.7696272,44.6736646,34.9823018,33.1451285
2015,2015.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,453804.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,586883.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,El Salvador,96.0,Miscellaneous manufactured articles,2886.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2015,2015.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,404243.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,487.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,783108.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,219537.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,283.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,660075.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,96.0,Miscellaneous manufactured articles,11004.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,8469.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Iraq,96.0,Miscellaneous manufactured articles,1914.0,,40.7696272,44.6736646,33.0955793,44.1749775
2015,2015.0,Import,Armenia,Ireland,96.0,Miscellaneous manufactured articles,23450.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,1512.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,3364435.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,53877.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,164.0,,40.7696272,44.6736646,48.1012954,66.7780818
