yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",2336536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",87733.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,22.0,"Beverages, spirits and vinegar",40533.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",364267.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",69600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",95200.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",68533.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",49067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",484801.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Spain,22.0,"Beverages, spirits and vinegar",28800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",1000001.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",48000.0,,25.6242618,42.3528328,16.3471243,47.8915271
