yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,1058394.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,1306.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,21.0,Miscellaneous edible preparations,12824.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,Finland,21.0,Miscellaneous edible preparations,379.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2009,2009.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,644908.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,56.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Lebanon,21.0,Miscellaneous edible preparations,65055.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,1935.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,55406.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,198.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,Singapore,21.0,Miscellaneous edible preparations,477.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,2171.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Eswatini,21.0,Miscellaneous edible preparations,89416.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2009,2009.0,Import,Comoros,Syria,21.0,Miscellaneous edible preparations,279.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,Thailand,21.0,Miscellaneous edible preparations,11.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,158438.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,337.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Turkey,21.0,Miscellaneous edible preparations,62.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2009,2009.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,29.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,22855.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,2242.0,,-12.2045176,44.2832964,16.3471243,47.8915271
