yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",15189265.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",31736.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",10100.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",12028638.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",11739.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",20396.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",8784.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1887.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",947988.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",60547.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",74.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",825.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",54.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",586.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",32297.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",145481.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",27450.0,,40.3936294,47.7872508,25.6242618,42.3528328
2004,2004.0,Import,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",2582.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",2333.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",1228.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",155165.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",297.0,,40.3936294,47.7872508,33.8439408,9.400138
2004,2004.0,Import,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",344055.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1080259.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",274745.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,40.3936294,47.7872508,41.32373,63.9528098
