yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,10100103.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,49217.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,180078.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,726.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,991161.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,741347.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,182.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,434.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,331209.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,44.0,Wood and articles of wood; wood charcoal,138312.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,540.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,7745.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,13.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,27570.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,196440.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,1738756.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,173803.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,17337.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,109.0,,40.7696272,44.6736646,22.350627,114.1849161
