yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246681023.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16180.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Import,Kuwait,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",136523.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",266653.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",603011.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2414531.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",666112.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4038472.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10644.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4221886.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1502.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2015,2015.0,Import,Kuwait,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24817.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51210.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1076.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1391709.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246797.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",229643.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9588722.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15612.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69039.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20995.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4642.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",658741.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4499.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",638.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2015,2015.0,Import,Kuwait,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5071.0,,29.2733964,47.4979476,63.2467777,25.9209164
