yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3169803040.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24458846.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58756.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5526.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23880257.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6716858.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1169375.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19695.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63139.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2013,2013.0,Export,Morocco,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5066878.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30708.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102026.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,359061.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,661942.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Mayotte,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2208.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15008937.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207540.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,884.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Export,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,602903.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4017046.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37717.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3795834.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,998.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Export,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1594.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Export,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,159584.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1107625617.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,French Polynesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1465.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2013,2013.0,Export,Morocco,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,271.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7890368.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,141776.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11869599.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13460.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100523.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5250881.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4582121.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,191268.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50283.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2013,2013.0,Export,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,205102.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,224920979.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10188123.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15597145.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,499598.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,220103.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1246729.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Liberia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,594.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16530548.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,921538.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Export,Morocco,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1278288.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,198905.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15901515.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,96389.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Export,Morocco,Mauritania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11989957.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
