yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,52.0,Cotton,55982378.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Argentina,52.0,Cotton,43777.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Export,Bahrain,Bangladesh,52.0,Cotton,9619388.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Export,Bahrain,Belgium,52.0,Cotton,11975.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Brazil,52.0,Cotton,22859.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Export,Bahrain,Sri Lanka,52.0,Cotton,1155076.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Export,Bahrain,Chile,52.0,Cotton,149711.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Export,Bahrain,China,52.0,Cotton,2743534.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Export,Bahrain,Colombia,52.0,Cotton,1104647.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Export,Bahrain,Dominican Rep.,52.0,Cotton,81418.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,10099579.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Indonesia,52.0,Cotton,1700442.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Export,Bahrain,Jordan,52.0,Cotton,26667.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,91024.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Kuwait,52.0,Cotton,45278.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,"China, Macao SAR",52.0,Cotton,6183.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Mauritius,52.0,Cotton,1002946.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2015,2015.0,Export,Bahrain,Mexico,52.0,Cotton,143942.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Export,Bahrain,Morocco,52.0,Cotton,120437.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Export,Bahrain,Oman,52.0,Cotton,106850.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Pakistan,52.0,Cotton,2148474.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Export,Bahrain,Paraguay,52.0,Cotton,44278.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2015,2015.0,Export,Bahrain,Poland,52.0,Cotton,635606.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Export,Bahrain,Portugal,52.0,Cotton,2036.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,52.0,Cotton,444.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,3602454.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Serbia,52.0,Cotton,106984.0,,26.1551249,50.5344606,44.1534121,20.55144
2015,2015.0,Export,Bahrain,India,52.0,Cotton,389184.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,52.0,Cotton,18894.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,Viet Nam,52.0,Cotton,1363428.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Export,Bahrain,South Africa,52.0,Cotton,69957.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,221645.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Tunisia,52.0,Cotton,1444704.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Export,Bahrain,Turkey,52.0,Cotton,11029268.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Export,Bahrain,Egypt,52.0,Cotton,6587347.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,United Kingdom,52.0,Cotton,11999.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,Bunkers,52.0,Cotton,239.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,52.0,Cotton,1352.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,52.0,Cotton,28333.0,,26.1551249,50.5344606,39.7837304,-100.445882
