yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,79.0,Zinc and articles thereof,2553000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Australia,79.0,Zinc and articles thereof,117000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Croatia,79.0,Zinc and articles thereof,28000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Germany,79.0,Zinc and articles thereof,55000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Japan,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,23000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Norway,79.0,Zinc and articles thereof,89000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Poland,79.0,Zinc and articles thereof,23000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,India,79.0,Zinc and articles thereof,1937000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,86000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,79.0,Zinc and articles thereof,193000.0,,30.8124247,34.8594762,39.7837304,-100.445882
