yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112669515.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48537734.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20437.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",463087.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2567294.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1323071.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7469.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Import,Lebanon,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",195403.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",484396.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",663343.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2508555.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10022.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3754932.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1004071.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1717506.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7695.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4006863.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",246703.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120789.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",831.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42350.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1083014.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5141.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2463.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3051.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137566.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",387.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7543701.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26534.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Import,Lebanon,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2521.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",517400.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",253064.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",376244.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3317.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1823591.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2764248.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1528075.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28916648.0,,33.8750629,35.843409,39.7837304,-100.445882
