yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27058635.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",67880.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34651.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60288.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186172.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1056639.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1183675.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",543590.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3749.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8586.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2021,2021.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",100287.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",145357.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8471.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69950.0,,40.3936294,47.7872508,32.3293809,-83.1137366
