yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17368179.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2329351.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140476.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49021.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2019,2019.0,Import,Mauritania,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81341.0,,20.2540382,-9.2399263,-24.7761086,134.755
2019,2019.0,Import,Mauritania,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",470448.0,,20.2540382,-9.2399263,47.59397,14.12456
2019,2019.0,Import,Mauritania,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66940.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266426.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",653882.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53325.0,,20.2540382,-9.2399263,55.670249,10.3333283
2019,2019.0,Import,Mauritania,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",969765.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3752.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",409178.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2019,2019.0,Import,Mauritania,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75778.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3961.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14928.0,,20.2540382,-9.2399263,31.1667049,36.941628
2019,2019.0,Import,Mauritania,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3090.0,,20.2540382,-9.2399263,41.5089324,74.724091
2019,2019.0,Import,Mauritania,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6284.0,,20.2540382,-9.2399263,33.8750629,35.843409
2019,2019.0,Import,Mauritania,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5248689.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2169.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3295.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2019,2019.0,Import,Mauritania,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5027.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2019,2019.0,Import,Mauritania,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",350100.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2019,2019.0,Import,Mauritania,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",514944.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73029.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110353.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3770.0,,20.2540382,-9.2399263,1.357107,103.8194992
2019,2019.0,Import,Mauritania,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21204.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2019,2019.0,Import,Mauritania,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4049152.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227620.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2019,2019.0,Import,Mauritania,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63343.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96824.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96415.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",726572.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81718.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2019,2019.0,Import,Mauritania,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81992.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13998.0,,20.2540382,-9.2399263,39.7837304,-100.445882
