yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,11460279.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,420083.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,83.0,Miscellaneous articles of base metal,215.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,83.0,Miscellaneous articles of base metal,4895.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,83.0,Miscellaneous articles of base metal,127.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,83.0,Miscellaneous articles of base metal,28456.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,83.0,Miscellaneous articles of base metal,56691.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,83.0,Miscellaneous articles of base metal,80056.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,83.0,Miscellaneous articles of base metal,61941.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,83.0,Miscellaneous articles of base metal,26169.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,Sri Lanka,83.0,Miscellaneous articles of base metal,30.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,Chile,83.0,Miscellaneous articles of base metal,560.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2005,2005.0,Import,Georgia,China,83.0,Miscellaneous articles of base metal,203262.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Croatia,83.0,Miscellaneous articles of base metal,950123.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Import,Georgia,Cyprus,83.0,Miscellaneous articles of base metal,252.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,83.0,Miscellaneous articles of base metal,6525.0,,32.3293809,-83.1137366,49.7439047,15.3381061
