yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",595046096.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Bahrain,89.0,"Ships, boats and floating structures",10859860.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",3542971.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Canada,89.0,"Ships, boats and floating structures",7082.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",62099719.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Comoros,89.0,"Ships, boats and floating structures",5727993.0,,30.3308401,71.247499,-12.2045176,44.2832964
2014,2014.0,Import,Pakistan,France,89.0,"Ships, boats and floating structures",11855.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",6806804.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Indonesia,89.0,"Ships, boats and floating structures",44942387.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",27989920.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Iraq,89.0,"Ships, boats and floating structures",5570398.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",24029210.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,89.0,"Ships, boats and floating structures",1694920.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Kenya,89.0,"Ships, boats and floating structures",3425139.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",15905113.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,89.0,"Ships, boats and floating structures",14069559.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",61735274.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",20212508.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",7497525.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",7612.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Nigeria,89.0,"Ships, boats and floating structures",12940569.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,Philippines,89.0,"Ships, boats and floating structures",1412916.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Qatar,89.0,"Ships, boats and floating structures",13375294.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Import,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",21999489.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",62648245.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",87986419.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,89.0,"Ships, boats and floating structures",9509355.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Somalia,89.0,"Ships, boats and floating structures",443522.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Import,Pakistan,South Africa,89.0,"Ships, boats and floating structures",3929784.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",49490247.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Egypt,89.0,"Ships, boats and floating structures",8679433.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",131973.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",547645.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Import,Pakistan,Yemen,89.0,"Ships, boats and floating structures",5815357.0,,30.3308401,71.247499,16.3471243,47.8915271
