yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,88.0,"Aircraft, spacecraft and parts thereof",621348347.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft and parts thereof",873291.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1321504.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Botswana,88.0,"Aircraft, spacecraft and parts thereof",7508.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2016,2016.0,Import,Algeria,Brazil,88.0,"Aircraft, spacecraft and parts thereof",178.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft and parts thereof",12769963.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,88.0,"Aircraft, spacecraft and parts thereof",14117704.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft and parts thereof",2242120.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft and parts thereof",2793.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,France,88.0,"Aircraft, spacecraft and parts thereof",31538046.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft and parts thereof",2407958.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Hungary,88.0,"Aircraft, spacecraft and parts thereof",80.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",992.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft and parts thereof",14147759.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft and parts thereof",36678.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",1987069.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",7854.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft and parts thereof",31375.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",947.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",247669.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Philippines,88.0,"Aircraft, spacecraft and parts thereof",463.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft and parts thereof",11052414.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",73012196.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1128.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft and parts thereof",90199.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft and parts thereof",44251.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",6013.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",303176.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",8591597.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft and parts thereof",446500024.0,,28.0000272,2.9999825,39.7837304,-100.445882
2016,2016.0,Import,Algeria,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",5399.0,,28.0000272,2.9999825,,
