yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2227625.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,476.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,140328.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,92057.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,353.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,7795.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,114983.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,51427.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,846.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,8015.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Djibouti,93.0,Arms and ammunition; parts and accessories thereof,157722.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,74671.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,50859.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,34852.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,946594.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,1801.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Luxembourg,93.0,Arms and ammunition; parts and accessories thereof,5201.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,Nepal,93.0,Arms and ammunition; parts and accessories thereof,221.0,,35.8885993,14.4476911,28.1083929,84.0917139
2016,2016.0,Import,Malta,Poland,93.0,Arms and ammunition; parts and accessories thereof,176.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,93.0,Arms and ammunition; parts and accessories thereof,344.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,217.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,Serbia,93.0,Arms and ammunition; parts and accessories thereof,92199.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,329.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,1154.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,2595.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,15353.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,93.0,Arms and ammunition; parts and accessories thereof,1792.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,150867.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,84389.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,190010.0,,35.8885993,14.4476911,39.7837304,-100.445882
