yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",6327955.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Cameroon,59.0,"Impregnated, coated, covered or laminated textile fabrics",627.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Equatorial Guinea,59.0,"Impregnated, coated, covered or laminated textile fabrics",203.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",1338504.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,59.0,"Impregnated, coated, covered or laminated textile fabrics",27.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",103135.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,59.0,"Impregnated, coated, covered or laminated textile fabrics",759.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",3889.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1772.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,59.0,"Impregnated, coated, covered or laminated textile fabrics",16979.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",6122.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mauritania,59.0,"Impregnated, coated, covered or laminated textile fabrics",275560.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",2109.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Niger,59.0,"Impregnated, coated, covered or laminated textile fabrics",333.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",1478955.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,59.0,"Impregnated, coated, covered or laminated textile fabrics",10688.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",1126.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",13306.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,59.0,"Impregnated, coated, covered or laminated textile fabrics",1428351.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",6249.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",1576527.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",70.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",6607.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",7389.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",34785.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",8564.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Burkina Faso,59.0,"Impregnated, coated, covered or laminated textile fabrics",5321.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
