yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,76.0,Aluminium and articles thereof,9910669.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,76.0,Aluminium and articles thereof,59144.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Brazil,76.0,Aluminium and articles thereof,786.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,697.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,20731.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,China,76.0,Aluminium and articles thereof,12432.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Estonia,76.0,Aluminium and articles thereof,110.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,France,76.0,Aluminium and articles thereof,46960.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,76.0,Aluminium and articles thereof,194793.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,76.0,Aluminium and articles thereof,1281270.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Iran,76.0,Aluminium and articles thereof,113160.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,76.0,Aluminium and articles thereof,5616.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Israel,76.0,Aluminium and articles thereof,26615.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,76.0,Aluminium and articles thereof,258266.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,76.0,Aluminium and articles thereof,1698.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Jordan,76.0,Aluminium and articles thereof,7775.0,,40.3936294,47.7872508,31.1667049,36.941628
2003,2003.0,Import,Azerbaijan,Rep. of Korea,76.0,Aluminium and articles thereof,149124.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Malaysia,76.0,Aluminium and articles thereof,288470.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",76.0,Aluminium and articles thereof,1035.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,75105.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,76.0,Aluminium and articles thereof,320011.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,76.0,Aluminium and articles thereof,1200.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,1495217.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Anguilla,76.0,Aluminium and articles thereof,17000.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2003,2003.0,Import,Azerbaijan,Saudi Arabia,76.0,Aluminium and articles thereof,343.0,,40.3936294,47.7872508,25.6242618,42.3528328
2003,2003.0,Import,Azerbaijan,Singapore,76.0,Aluminium and articles thereof,19710.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,76.0,Aluminium and articles thereof,5.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,76.0,Aluminium and articles thereof,145684.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,76.0,Aluminium and articles thereof,347665.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Tajikistan,76.0,Aluminium and articles thereof,972574.0,,40.3936294,47.7872508,38.6281733,70.8156541
2003,2003.0,Import,Azerbaijan,Thailand,76.0,Aluminium and articles thereof,1655.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,378417.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,2099108.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,1070494.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,449782.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,76.0,Aluminium and articles thereof,47758.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Import,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,259.0,,40.3936294,47.7872508,41.32373,63.9528098
