yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,3321777.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,459597.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,708.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Central African Rep.,18.0,Cocoa and cocoa preparations,207435.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,China,18.0,Cocoa and cocoa preparations,103.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,490211.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Benin,18.0,Cocoa and cocoa preparations,1.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Equatorial Guinea,18.0,Cocoa and cocoa preparations,2276.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,146769.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,15813.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,97103.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Export,Morocco,Germany,18.0,Cocoa and cocoa preparations,143.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,57235.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,88436.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Ireland,18.0,Cocoa and cocoa preparations,1871.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,18.0,Cocoa and cocoa preparations,196.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,13927.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,182300.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,1248.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Liberia,18.0,Cocoa and cocoa preparations,99157.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2017,2017.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,61016.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Madagascar,18.0,Cocoa and cocoa preparations,1.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,3.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,7687.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Oman,18.0,Cocoa and cocoa preparations,80193.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,114002.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Nigeria,18.0,Cocoa and cocoa preparations,20129.0,,31.1728205,-7.3362482,9.6000359,7.9999721
