yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,89.0,"Ships, boats and other floating structures",497915.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and other floating structures",25233.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Canada,89.0,"Ships, boats and other floating structures",774.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,89.0,"Ships, boats and other floating structures",33789.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Ethiopia,89.0,"Ships, boats and other floating structures",103449.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,89.0,"Ships, boats and other floating structures",6541.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Japan,89.0,"Ships, boats and other floating structures",4495.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,89.0,"Ships, boats and other floating structures",79973.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and other floating structures",26967.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Qatar,89.0,"Ships, boats and other floating structures",801.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Somalia,89.0,"Ships, boats and other floating structures",1548.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,89.0,"Ships, boats and other floating structures",3204.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,89.0,"Ships, boats and other floating structures",4005.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and other floating structures",26589.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,89.0,"Ships, boats and other floating structures",164003.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,89.0,"Ships, boats and other floating structures",8308.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,United Rep. of Tanzania,89.0,"Ships, boats and other floating structures",2670.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,USA,89.0,"Ships, boats and other floating structures",4806.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and other floating structures",760.0,,25.6242618,42.3528328,,
