yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,15473717.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Algeria,7.0,Vegetables and certain roots and tubers; edible,1459.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Re-Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,743.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,17443.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Re-Export,Oman,Cameroon,7.0,Vegetables and certain roots and tubers; edible,218.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Re-Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,75830.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Re-Export,Oman,Czechia,7.0,Vegetables and certain roots and tubers; edible,20.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Re-Export,Oman,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,824.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Re-Export,Oman,France,7.0,Vegetables and certain roots and tubers; edible,221.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Re-Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,9960.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Re-Export,Oman,Greece,7.0,Vegetables and certain roots and tubers; edible,20286.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,2595934.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Indonesia,7.0,Vegetables and certain roots and tubers; edible,1159.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Re-Export,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,42879.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,130.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,10403.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Re-Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,52.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Re-Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,98481.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,273.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Re-Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,1755.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Re-Export,Oman,Mexico,7.0,Vegetables and certain roots and tubers; edible,473.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Re-Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,12881.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Re-Export,Oman,New Zealand,7.0,Vegetables and certain roots and tubers; edible,291.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Re-Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,79089.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Re-Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,187256.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,551084.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,22650.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,4728.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Re-Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,1038475.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Spain,7.0,Vegetables and certain roots and tubers; edible,782.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Re-Export,Oman,Switzerland,7.0,Vegetables and certain roots and tubers; edible,668.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,2097310.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,Tunisia,7.0,Vegetables and certain roots and tubers; edible,697.0,,21.0000287,57.0036901,33.8439408,9.400138
