yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,41.0,Raw hides and skins (other than furskins) and leather,8612761.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,China,41.0,Raw hides and skins (other than furskins) and leather,6680.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Germany,41.0,Raw hides and skins (other than furskins) and leather,17186.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,511.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Israel,41.0,Raw hides and skins (other than furskins) and leather,8428164.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,41.0,Raw hides and skins (other than furskins) and leather,41431.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,India,41.0,Raw hides and skins (other than furskins) and leather,16148.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,2710.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Turkey,41.0,Raw hides and skins (other than furskins) and leather,38499.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,41.0,Raw hides and skins (other than furskins) and leather,61428.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
