yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,40236135.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,7.0,Edible vegetables and certain roots and tubers,838.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Algeria,7.0,Edible vegetables and certain roots and tubers,2048.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,5250.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,4204570.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,7.0,Edible vegetables and certain roots and tubers,11769.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,7.0,Edible vegetables and certain roots and tubers,907427.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,475749.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,9133.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Belize,7.0,Edible vegetables and certain roots and tubers,9886.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2005,2005.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,4404.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Cambodia,7.0,Edible vegetables and certain roots and tubers,322.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,205944.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1150352.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,40165.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,1225152.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,7.0,Edible vegetables and certain roots and tubers,16.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,1699.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,232082.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Ethiopia,7.0,Edible vegetables and certain roots and tubers,2439.0,,26.1551249,50.5344606,10.2116702,38.6521203
2005,2005.0,Import,Bahrain,France,7.0,Edible vegetables and certain roots and tubers,104346.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,7.0,Edible vegetables and certain roots and tubers,1290.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,10769.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,7.0,Edible vegetables and certain roots and tubers,1348.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,16101.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,7.0,Edible vegetables and certain roots and tubers,3928.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,7.0,Edible vegetables and certain roots and tubers,1129147.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,7.0,Edible vegetables and certain roots and tubers,1412.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,14838.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,7.0,Edible vegetables and certain roots and tubers,42197.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,1103878.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kenya,7.0,Edible vegetables and certain roots and tubers,100489.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,13178.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,9138.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,7.0,Edible vegetables and certain roots and tubers,391619.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,"China, Macao SAR",7.0,Edible vegetables and certain roots and tubers,6574.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Malaysia,7.0,Edible vegetables and certain roots and tubers,263164.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Maldives,7.0,Edible vegetables and certain roots and tubers,862.0,,26.1551249,50.5344606,3.7203503,73.2244152
2005,2005.0,Import,Bahrain,Mauritius,7.0,Edible vegetables and certain roots and tubers,2298.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Import,Bahrain,Mexico,7.0,Edible vegetables and certain roots and tubers,23612.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,Morocco,7.0,Edible vegetables and certain roots and tubers,169191.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,165968.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,7.0,Edible vegetables and certain roots and tubers,2347432.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,7.0,Edible vegetables and certain roots and tubers,152550.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,7.0,Edible vegetables and certain roots and tubers,9790.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,7.0,Edible vegetables and certain roots and tubers,646116.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Peru,7.0,Edible vegetables and certain roots and tubers,2984.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2005,2005.0,Import,Bahrain,Philippines,7.0,Edible vegetables and certain roots and tubers,11072.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Portugal,7.0,Edible vegetables and certain roots and tubers,1827.0,,26.1551249,50.5344606,39.6621648,-8.1353519
