yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,79.0,Zinc and articles thereof,171074.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Austria,79.0,Zinc and articles thereof,75.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,China,79.0,Zinc and articles thereof,40120.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,79.0,Zinc and articles thereof,419.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,France,79.0,Zinc and articles thereof,469.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,14972.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Italy,79.0,Zinc and articles thereof,54023.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Netherlands,79.0,Zinc and articles thereof,55.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Poland,79.0,Zinc and articles thereof,3731.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,79.0,Zinc and articles thereof,570.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,38239.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Spain,79.0,Zinc and articles thereof,1176.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,79.0,Zinc and articles thereof,329.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,United Arab Emirates,79.0,Zinc and articles thereof,927.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,14110.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,79.0,Zinc and articles thereof,1531.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,79.0,Zinc and articles thereof,321.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
