yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",155000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Bahrain,89.0,"Ships, boats and floating structures",10000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,France,89.0,"Ships, boats and floating structures",31000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Ghana,89.0,"Ships, boats and floating structures",2000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",9000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,89.0,"Ships, boats and floating structures",35000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Qatar,89.0,"Ships, boats and floating structures",7000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Spain,89.0,"Ships, boats and floating structures",10000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,89.0,"Ships, boats and floating structures",10000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",5000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",26000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Egypt,89.0,"Ships, boats and floating structures",4000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,Bunkers,89.0,"Ships, boats and floating structures",2000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
