yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,54.0,Man-made filaments,31263825.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,54.0,Man-made filaments,3292.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,54.0,Man-made filaments,446.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,54.0,Man-made filaments,2083.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,54.0,Man-made filaments,289689.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,54.0,Man-made filaments,1566.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments,4493.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,54.0,Man-made filaments,111038.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bulgaria,54.0,Man-made filaments,13873.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Cambodia,54.0,Man-made filaments,1116.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,54.0,Man-made filaments,16339.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,54.0,Man-made filaments,614.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,54.0,Man-made filaments,11858659.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,54.0,Man-made filaments,33.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Czechia,54.0,Man-made filaments,44523.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,France,54.0,Man-made filaments,126890.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,54.0,Man-made filaments,7677.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,54.0,Man-made filaments,404338.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,54.0,Man-made filaments,23097.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",54.0,Man-made filaments,42459.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Indonesia,54.0,Man-made filaments,2906154.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,54.0,Man-made filaments,6029.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,54.0,Man-made filaments,822222.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,54.0,Man-made filaments,1540446.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,54.0,Man-made filaments,45695.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Kenya,54.0,Man-made filaments,833.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments,3368757.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,54.0,Man-made filaments,10574.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,54.0,Man-made filaments,8286.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,54.0,Man-made filaments,74.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Malaysia,54.0,Man-made filaments,5103.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,54.0,Man-made filaments,100.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",54.0,Man-made filaments,708922.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Moldova,54.0,Man-made filaments,1477.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,54.0,Man-made filaments,39115.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,54.0,Man-made filaments,17001.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,54.0,Man-made filaments,152147.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,54.0,Man-made filaments,2603.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Portugal,54.0,Man-made filaments,19831.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Romania,54.0,Man-made filaments,2722.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,54.0,Man-made filaments,3704.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,Saudi Arabia,54.0,Man-made filaments,1037626.0,,29.2733964,47.4979476,25.6242618,42.3528328
