yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,73.0,Articles of iron or steel,2229581.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,73.0,Articles of iron or steel,26237.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Austria,73.0,Articles of iron or steel,1484.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Bahrain,73.0,Articles of iron or steel,652.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Armenia,73.0,Articles of iron or steel,355.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,224.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Belarus,73.0,Articles of iron or steel,744.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Export,Cyprus,Canada,73.0,Articles of iron or steel,447.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,China,73.0,Articles of iron or steel,85486.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Denmark,73.0,Articles of iron or steel,4860.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,France,73.0,Articles of iron or steel,641.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,73.0,Articles of iron or steel,103.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,52452.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,73.0,Articles of iron or steel,259777.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iran,73.0,Articles of iron or steel,105.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Iraq,73.0,Articles of iron or steel,17673.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Israel,73.0,Articles of iron or steel,111039.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,73.0,Articles of iron or steel,8598.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jordan,73.0,Articles of iron or steel,295889.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,73.0,Articles of iron or steel,37.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Kuwait,73.0,Articles of iron or steel,215.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,73.0,Articles of iron or steel,29336.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,73.0,Articles of iron or steel,109708.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Malta,73.0,Articles of iron or steel,163585.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,"Other Asia, nes",73.0,Articles of iron or steel,135.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Rep. of Moldova,73.0,Articles of iron or steel,430.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Oman,73.0,Articles of iron or steel,9677.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Netherlands,73.0,Articles of iron or steel,237.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,22391.0,,34.9823018,33.1451285,,
