yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,15313000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,6000.0,,33.8750629,35.843409,33.7680065,66.2385139
2004,2004.0,Import,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,1000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Import,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,6000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,1482000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,14000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,7000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,823000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,25000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,59000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,57.0,Carpets and other textile floor coverings,3000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,274000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,157000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,29000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,18000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,57.0,Carpets and other textile floor coverings,4549000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,57.0,Carpets and other textile floor coverings,33000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,57.0,Carpets and other textile floor coverings,207000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,57.0,Carpets and other textile floor coverings,1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,43000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,57.0,Carpets and other textile floor coverings,4000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,57.0,Carpets and other textile floor coverings,38000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Nepal,57.0,Carpets and other textile floor coverings,44000.0,,33.8750629,35.843409,28.1083929,84.0917139
2004,2004.0,Import,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,269000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Pakistan,57.0,Carpets and other textile floor coverings,1260000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,57.0,Carpets and other textile floor coverings,26000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,57.0,Carpets and other textile floor coverings,3000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,57.0,Carpets and other textile floor coverings,25000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Russian Federation,57.0,Carpets and other textile floor coverings,95000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,1527000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,57.0,Carpets and other textile floor coverings,785000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,South Africa,57.0,Carpets and other textile floor coverings,18000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,57.0,Carpets and other textile floor coverings,100000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,57.0,Carpets and other textile floor coverings,10000.0,,33.8750629,35.843409,59.6749712,14.5208584
