yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,7640757.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Belgium,60.0,Fabrics; knitted or crocheted,34433.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bolivia (Plurinational State of),60.0,Fabrics; knitted or crocheted,50.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2018,2018.0,Import,State of Palestine,Bulgaria,60.0,Fabrics; knitted or crocheted,4.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,China,60.0,Fabrics; knitted or crocheted,3904785.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Czechia,60.0,Fabrics; knitted or crocheted,5.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,60.0,Fabrics; knitted or crocheted,62.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Germany,60.0,Fabrics; knitted or crocheted,3752.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,69082.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,60.0,Fabrics; knitted or crocheted,4.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Italy,60.0,Fabrics; knitted or crocheted,64.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,60.0,Fabrics; knitted or crocheted,32319.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,60.0,Fabrics; knitted or crocheted,49112.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,60.0,Fabrics; knitted or crocheted,185884.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,15328.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,60.0,Fabrics; knitted or crocheted,26617.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Portugal,60.0,Fabrics; knitted or crocheted,599.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,India,60.0,Fabrics; knitted or crocheted,19874.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Singapore,60.0,Fabrics; knitted or crocheted,53.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2018,2018.0,Import,State of Palestine,Slovenia,60.0,Fabrics; knitted or crocheted,498.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2018,2018.0,Import,State of Palestine,Spain,60.0,Fabrics; knitted or crocheted,2775.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Thailand,60.0,Fabrics; knitted or crocheted,36.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,Turkey,60.0,Fabrics; knitted or crocheted,3215903.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,60.0,Fabrics; knitted or crocheted,66418.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,USA,60.0,Fabrics; knitted or crocheted,13087.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
