yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,60.0,Knitted or crocheted fabric,434241.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,60.0,Knitted or crocheted fabric,54266.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,China,60.0,Knitted or crocheted fabric,458.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,France,60.0,Knitted or crocheted fabric,6506.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,28382.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Export,Qatar,Hungary,60.0,Knitted or crocheted fabric,1700.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Export,Qatar,Kenya,60.0,Knitted or crocheted fabric,246.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Export,Qatar,Kuwait,60.0,Knitted or crocheted fabric,1198.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,60.0,Knitted or crocheted fabric,2978.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,"Other Europe, nes",60.0,Knitted or crocheted fabric,60136.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Spain,60.0,Knitted or crocheted fabric,98164.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Export,Qatar,United Arab Emirates,60.0,Knitted or crocheted fabric,158488.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Egypt,60.0,Knitted or crocheted fabric,6694.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Export,Qatar,United Kingdom,60.0,Knitted or crocheted fabric,15020.0,,25.3336984,51.2295295,54.7023545,-3.2765753
