yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,69.0,Ceramic products,215183202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,69.0,Ceramic products,148800.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,69.0,Ceramic products,301334.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bangladesh,69.0,Ceramic products,38667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,69.0,Ceramic products,40533.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,69.0,Ceramic products,481601.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,69.0,Ceramic products,512534.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,69.0,Ceramic products,22917629.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,69.0,Ceramic products,134400.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,69.0,Ceramic products,33867.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,69.0,Ceramic products,3112271.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,69.0,Ceramic products,14142951.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,69.0,Ceramic products,1022401.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",69.0,Ceramic products,732534.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,69.0,Ceramic products,41067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Indonesia,69.0,Ceramic products,2672003.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,69.0,Ceramic products,1271202.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,69.0,Ceramic products,29244037.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,69.0,Ceramic products,1216535.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,69.0,Ceramic products,30667.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,71733.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Lebanon,69.0,Ceramic products,2255469.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Luxembourg,69.0,Ceramic products,125600.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Import,Saudi Arabia,Malaysia,69.0,Ceramic products,61867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,69.0,Ceramic products,43467.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",69.0,Ceramic products,260800.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,69.0,Ceramic products,644534.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,69.0,Ceramic products,2949604.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,69.0,Ceramic products,785868.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Pakistan,69.0,Ceramic products,1052268.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Philippines,69.0,Ceramic products,311734.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,69.0,Ceramic products,29867.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Portugal,69.0,Ceramic products,802934.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2000,2000.0,Import,Saudi Arabia,India,69.0,Ceramic products,11143747.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Singapore,69.0,Ceramic products,209600.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Spain,69.0,Ceramic products,59169141.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,69.0,Ceramic products,227200.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Syria,69.0,Ceramic products,35200.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,69.0,Ceramic products,1775202.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,35275777.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,69.0,Ceramic products,7482943.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,69.0,Ceramic products,4432272.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,69.0,Ceramic products,3047470.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,69.0,Ceramic products,4893873.0,,25.6242618,42.3528328,39.7837304,-100.445882
