yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",514707648.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",114860.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1991,1991.0,Import,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",47825908.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",2778289.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",217935.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",4688227.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",69652.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",239960.0,,25.6242618,42.3528328,42.6073975,25.4856617
1991,1991.0,Import,Saudi Arabia,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",143741.0,,25.6242618,42.3528328,7.5554942,80.7137847
1991,1991.0,Import,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",39445.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",1024205.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,4.0,"Dairy products, eggs, honey, edible animal product nes",4379861.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",89165952.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",809034.0,,25.6242618,42.3528328,63.2467777,25.9209164
1991,1991.0,Import,Saudi Arabia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",65601368.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",55798296.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",122873.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",4352665.0,,25.6242618,42.3528328,47.1817585,19.5060937
1991,1991.0,Import,Saudi Arabia,Iceland,4.0,"Dairy products, eggs, honey, edible animal product nes",72645.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1991,1991.0,Import,Saudi Arabia,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",68029.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",7490448.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",3392950.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",40954.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,4.0,"Dairy products, eggs, honey, edible animal product nes",29643.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",66264.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Import,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",65383.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",552238.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Mexico,4.0,"Dairy products, eggs, honey, edible animal product nes",138456.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",38810.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",61296.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1991,1991.0,Import,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",124776056.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",41341648.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Import,Saudi Arabia,Norway,4.0,"Dairy products, eggs, honey, edible animal product nes",1793642.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Import,Saudi Arabia,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",2179019.0,,25.6242618,42.3528328,52.215933,19.134422
1991,1991.0,Import,Saudi Arabia,Romania,4.0,"Dairy products, eggs, honey, edible animal product nes",950789.0,,25.6242618,42.3528328,45.9852129,24.6859225
