yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",192122097.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",21306170.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",23804.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",13672.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",3881339.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",183000.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",88761.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",14706661.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",517287.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",2023150.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Costa Rica,22.0,"Beverages, spirits and vinegar",23263.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2011,2011.0,Export,Georgia,Croatia,22.0,"Beverages, spirits and vinegar",5359.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",127960.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",91008.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",30.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",835317.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",37994.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",16147.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",1104008.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",177299.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",89916.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Export,Georgia,Iran,22.0,"Beverages, spirits and vinegar",96.0,,32.3293809,-83.1137366,32.6475314,54.5643516
