yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,62.0,"Articles of apparel, accessories, not knit or crochet",3188127.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",2146.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",213336.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",4523.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,China,62.0,"Articles of apparel, accessories, not knit or crochet",1604529.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",12250.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,62.0,"Articles of apparel, accessories, not knit or crochet",338261.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Gambia,62.0,"Articles of apparel, accessories, not knit or crochet",179690.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2006,2006.0,Import,Mauritania,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",10170.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",15142.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",108773.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2006,2006.0,Import,Mauritania,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",4038.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",22210.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",8581.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2006,2006.0,Import,Mauritania,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",7423.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",1131.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",4840.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",113189.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,62.0,"Articles of apparel, accessories, not knit or crochet",80325.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",20227.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",30790.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",384559.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,USA,62.0,"Articles of apparel, accessories, not knit or crochet",3478.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",18518.0,,20.2540382,-9.2399263,,
