yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,12.0,Oil seeds and oleaginous fruits,3801265.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,12.0,Oil seeds and oleaginous fruits,941.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Argentina,12.0,Oil seeds and oleaginous fruits,56109.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,12.0,Oil seeds and oleaginous fruits,330079.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,12.0,Oil seeds and oleaginous fruits,202.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,12.0,Oil seeds and oleaginous fruits,125.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Canada,12.0,Oil seeds and oleaginous fruits,84816.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,China,12.0,Oil seeds and oleaginous fruits,405130.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,12.0,Oil seeds and oleaginous fruits,3894.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,12.0,Oil seeds and oleaginous fruits,89569.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,2266.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,12.0,Oil seeds and oleaginous fruits,219404.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,12.0,Oil seeds and oleaginous fruits,152250.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,12.0,Oil seeds and oleaginous fruits,1282.0,,26.1551249,50.5344606,52.865196,-7.9794599
