yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,32.0,Tanning or dyeing extracts,5505650.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,32.0,Tanning or dyeing extracts,29701.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Belgium,32.0,Tanning or dyeing extracts,102946.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Cameroon,32.0,Tanning or dyeing extracts,11442.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,32.0,Tanning or dyeing extracts,2193.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Congo,32.0,Tanning or dyeing extracts,737177.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Czechia,32.0,Tanning or dyeing extracts,677.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,France,32.0,Tanning or dyeing extracts,308718.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,32.0,Tanning or dyeing extracts,3488.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,32.0,Tanning or dyeing extracts,125354.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,32.0,Tanning or dyeing extracts,57318.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Guinea,32.0,Tanning or dyeing extracts,3328.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Iran,32.0,Tanning or dyeing extracts,3987.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Export,Morocco,Italy,32.0,Tanning or dyeing extracts,216610.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Liberia,32.0,Tanning or dyeing extracts,21474.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2004,2004.0,Export,Morocco,Libya,32.0,Tanning or dyeing extracts,4759.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Mali,32.0,Tanning or dyeing extracts,1963902.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Malta,32.0,Tanning or dyeing extracts,1615.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mauritania,32.0,Tanning or dyeing extracts,953799.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,32.0,Tanning or dyeing extracts,20241.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Nigeria,32.0,Tanning or dyeing extracts,226215.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Portugal,32.0,Tanning or dyeing extracts,9985.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Senegal,32.0,Tanning or dyeing extracts,129124.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Spain,32.0,Tanning or dyeing extracts,50054.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,32.0,Tanning or dyeing extracts,6804.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,32.0,Tanning or dyeing extracts,4096.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Togo,32.0,Tanning or dyeing extracts,13226.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,Tunisia,32.0,Tanning or dyeing extracts,12037.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Free Zones,32.0,Tanning or dyeing extracts,274051.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,Burkina Faso,32.0,Tanning or dyeing extracts,206137.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,"Areas, nes",32.0,Tanning or dyeing extracts,5192.0,,31.1728205,-7.3362482,,
