yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",210772482.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",286142.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",140497.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,American Samoa,95.0,"Toys, games and sports requisites; parts and accessories thereof",97496.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Export,Pakistan,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",1611.0,,30.3308401,71.247499,42.5407167,1.5732033
2007,2007.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",15916.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",50083.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4718946.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3261413.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",658233.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahamas,95.0,"Toys, games and sports requisites; parts and accessories thereof",78.0,,30.3308401,71.247499,24.7736546,-78.0000547
2007,2007.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",58285.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",172083.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",23325.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",6364786.0,,30.3308401,71.247499,50.6402809,4.6667145
