yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",573815.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",11210.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",4453.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",29865.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",52196.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",6535.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",402025.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",34830.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",28709.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",108.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",2716.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",671.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",496.0,,32.3293809,-83.1137366,39.7837304,-100.445882
