yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Qatar,World,2.0,Meat and edible meat offal,630455.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Re-Export,Qatar,Bahrain,2.0,Meat and edible meat offal,108149.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Re-Export,Qatar,Brazil,2.0,Meat and edible meat offal,174913.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Re-Export,Qatar,China,2.0,Meat and edible meat offal,67319.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Re-Export,Qatar,Kuwait,2.0,Meat and edible meat offal,50192.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Re-Export,Qatar,Oman,2.0,Meat and edible meat offal,5911.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Re-Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,6932.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Re-Export,Qatar,India,2.0,Meat and edible meat offal,54841.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Re-Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,120690.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Re-Export,Qatar,Egypt,2.0,Meat and edible meat offal,41506.0,,25.3336984,51.2295295,26.2540493,29.2675469
