yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,126402572.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,91.0,Clocks and watches and parts thereof,528.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,27173.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,72302.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,18336.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,6717.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,4541.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,420.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,14092.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,20508117.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Croatia,91.0,Clocks and watches and parts thereof,376.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,1447.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,5679.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Finland,91.0,Clocks and watches and parts thereof,18645.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1796877.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,1383586.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,91.0,Clocks and watches and parts thereof,640.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,588.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,484004.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,91.0,Clocks and watches and parts thereof,20359.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,6323.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,91.0,Clocks and watches and parts thereof,3578.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,91.0,Clocks and watches and parts thereof,819354.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,91.0,Clocks and watches and parts thereof,6339161.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,1689.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,91.0,Clocks and watches and parts thereof,547306.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,1095441.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,91.0,Clocks and watches and parts thereof,3515.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,91.0,Clocks and watches and parts thereof,2139.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Madagascar,91.0,Clocks and watches and parts thereof,1897.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Import,Kuwait,Malaysia,91.0,Clocks and watches and parts thereof,38096.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,91.0,Clocks and watches and parts thereof,17168.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",91.0,Clocks and watches and parts thereof,135053.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,91.0,Clocks and watches and parts thereof,264.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,91.0,Clocks and watches and parts thereof,208828.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Norway,91.0,Clocks and watches and parts thereof,1562.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Pakistan,91.0,Clocks and watches and parts thereof,2139.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Peru,91.0,Clocks and watches and parts thereof,2254.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Philippines,91.0,Clocks and watches and parts thereof,61673.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,91.0,Clocks and watches and parts thereof,1198.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,91.0,Clocks and watches and parts thereof,4552.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Romania,91.0,Clocks and watches and parts thereof,2131.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,San Marino,91.0,Clocks and watches and parts thereof,67.0,,29.2733964,47.4979476,43.9458623,12.458306
