yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11799217.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",70712.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1134.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",896192.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",444.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9710.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72868.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15864.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",766.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51819.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2971.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3385.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",138631.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74797.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5798.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4042.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30188.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",399.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3654.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",748049.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",300539.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15407.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8165.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3130.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122086.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1862.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1004.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2016,2016.0,Import,Bahrain,Mexico,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1227.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3904.0,,26.1551249,50.5344606,,
