yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1005549.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",218.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",64752.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",19817.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",135943.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",617213.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",76316.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",688.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",11323.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",2430.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",29697.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",13.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2793.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2332.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",41068.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",945.0,,34.9823018,33.1451285,39.7837304,-100.445882
