yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7568809.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",256534.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",739734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83733.0,,25.6242618,42.3528328,15.6134137,19.0156172
2002,2002.0,Re-Export,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",940268.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Re-Export,Saudi Arabia,Eritrea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32267.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Re-Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",436267.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Re-Export,Saudi Arabia,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82400.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45067.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Re-Export,Saudi Arabia,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Re-Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54667.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Re-Export,Saudi Arabia,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",202134.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2002,2002.0,Re-Export,Saudi Arabia,Somalia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",434401.0,,25.6242618,42.3528328,8.3676771,49.083416
2002,2002.0,Re-Export,Saudi Arabia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",855468.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",392800.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",468001.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Re-Export,Saudi Arabia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Re-Export,Saudi Arabia,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1721602.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Re-Export,Saudi Arabia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71200.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Re-Export,Saudi Arabia,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102933.0,,25.6242618,42.3528328,16.3471243,47.8915271
