yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,1772934.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Argentina,43.0,Furskins and artificial fur; manufactures thereof,25866.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,43.0,Furskins and artificial fur; manufactures thereof,367.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Brazil,43.0,Furskins and artificial fur; manufactures thereof,7797.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Cambodia,43.0,Furskins and artificial fur; manufactures thereof,110.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,331953.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Denmark,43.0,Furskins and artificial fur; manufactures thereof,78753.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,197403.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,305893.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,486.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Portugal,43.0,Furskins and artificial fur; manufactures thereof,1150.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,43.0,Furskins and artificial fur; manufactures thereof,362.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,India,43.0,Furskins and artificial fur; manufactures thereof,828.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,18178.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,43.0,Furskins and artificial fur; manufactures thereof,1296.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,599064.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,99.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Turkey,43.0,Furskins and artificial fur; manufactures thereof,198813.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,4509.0,,31.1728205,-7.3362482,39.7837304,-100.445882
