yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,88.0,"Aircraft, spacecraft and parts thereof",4474144.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Canada,88.0,"Aircraft, spacecraft and parts thereof",17092.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,88.0,"Aircraft, spacecraft and parts thereof",106030.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,France,88.0,"Aircraft, spacecraft and parts thereof",2355407.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft and parts thereof",4402.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",14003.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",4941.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",5777.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft and parts thereof",1964572.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",1915.0,,40.7696272,44.6736646,,
