yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,34580220.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Albania,99.0,Commodities not specified according to kind,331.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Algeria,99.0,Commodities not specified according to kind,7188.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Export,Cyprus,Angola,99.0,Commodities not specified according to kind,165.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2016,2016.0,Export,Cyprus,Argentina,99.0,Commodities not specified according to kind,22316.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Export,Cyprus,Australia,99.0,Commodities not specified according to kind,112570.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Austria,99.0,Commodities not specified according to kind,346296.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahrain,99.0,Commodities not specified according to kind,20602.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,83986.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,165.0,,34.9823018,33.1451285,44.3053476,17.5961467
2016,2016.0,Export,Cyprus,Botswana,99.0,Commodities not specified according to kind,221.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2016,2016.0,Export,Cyprus,Brazil,99.0,Commodities not specified according to kind,9731.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Export,Cyprus,Br. Virgin Isds,99.0,Commodities not specified according to kind,5529.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,2046.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Belarus,99.0,Commodities not specified according to kind,718.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Export,Cyprus,Cameroon,99.0,Commodities not specified according to kind,552.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Export,Cyprus,Canada,99.0,Commodities not specified according to kind,46757.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,639411.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Export,Cyprus,China,99.0,Commodities not specified according to kind,5166.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Cuba,99.0,Commodities not specified according to kind,5529.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2016,2016.0,Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,371275.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Export,Cyprus,Finland,99.0,Commodities not specified according to kind,168848.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Export,Cyprus,France,99.0,Commodities not specified according to kind,699951.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Gabon,99.0,Commodities not specified according to kind,10643.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2016,2016.0,Export,Cyprus,Georgia,99.0,Commodities not specified according to kind,28144.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Export,Cyprus,Germany,99.0,Commodities not specified according to kind,657737.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Ghana,99.0,Commodities not specified according to kind,497.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Export,Cyprus,Greece,99.0,Commodities not specified according to kind,3580926.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,8072.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Hungary,99.0,Commodities not specified according to kind,135003.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Export,Cyprus,Indonesia,99.0,Commodities not specified according to kind,9952.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Iran,99.0,Commodities not specified according to kind,10561.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,109313.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Israel,99.0,Commodities not specified according to kind,348226.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,99.0,Commodities not specified according to kind,917673.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Jamaica,99.0,Commodities not specified according to kind,5529.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2016,2016.0,Export,Cyprus,Japan,99.0,Commodities not specified according to kind,15895.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Export,Cyprus,Jordan,99.0,Commodities not specified according to kind,12643.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Kenya,99.0,Commodities not specified according to kind,7077.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Export,Cyprus,Kuwait,99.0,Commodities not specified according to kind,4766.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,36637.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Latvia,99.0,Commodities not specified according to kind,7551.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Export,Cyprus,Libya,99.0,Commodities not specified according to kind,165.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Export,Cyprus,Luxembourg,99.0,Commodities not specified according to kind,54481.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Export,Cyprus,Malaysia,99.0,Commodities not specified according to kind,5805.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Export,Cyprus,Malta,99.0,Commodities not specified according to kind,710569.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Morocco,99.0,Commodities not specified according to kind,5053.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Export,Cyprus,Oman,99.0,Commodities not specified according to kind,331.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,Nepal,99.0,Commodities not specified according to kind,15724.0,,34.9823018,33.1451285,28.1083929,84.0917139
2016,2016.0,Export,Cyprus,Netherlands,99.0,Commodities not specified according to kind,821994.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,New Zealand,99.0,Commodities not specified according to kind,29110.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Export,Cyprus,Nigeria,99.0,Commodities not specified according to kind,9842.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,48677.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Norway,99.0,Commodities not specified according to kind,46357.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Export,Cyprus,Pakistan,99.0,Commodities not specified according to kind,663.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Philippines,99.0,Commodities not specified according to kind,322160.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Portugal,99.0,Commodities not specified according to kind,20062.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Export,Cyprus,Qatar,99.0,Commodities not specified according to kind,3759.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Romania,99.0,Commodities not specified according to kind,562889.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,28909.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saudi Arabia,99.0,Commodities not specified according to kind,16998.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Serbia,99.0,Commodities not specified according to kind,9789.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Export,Cyprus,India,99.0,Commodities not specified according to kind,29576.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,99.0,Commodities not specified according to kind,29224.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Slovakia,99.0,Commodities not specified according to kind,494.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Export,Cyprus,Viet Nam,99.0,Commodities not specified according to kind,608.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Slovenia,99.0,Commodities not specified according to kind,20235.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Export,Cyprus,South Africa,99.0,Commodities not specified according to kind,64212.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Export,Cyprus,Spain,99.0,Commodities not specified according to kind,615387.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,Sudan,99.0,Commodities not specified according to kind,221.0,,34.9823018,33.1451285,14.5844444,29.4917691
2016,2016.0,Export,Cyprus,Sweden,99.0,Commodities not specified according to kind,15280.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Export,Cyprus,Switzerland,99.0,Commodities not specified according to kind,29968.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Export,Cyprus,Thailand,99.0,Commodities not specified according to kind,6358.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Export,Cyprus,United Arab Emirates,99.0,Commodities not specified according to kind,86563.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Turkey,99.0,Commodities not specified according to kind,5916.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Export,Cyprus,Uganda,99.0,Commodities not specified according to kind,442.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Export,Cyprus,Ukraine,99.0,Commodities not specified according to kind,15205.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Export,Cyprus,North Macedonia,99.0,Commodities not specified according to kind,11058.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Export,Cyprus,Egypt,99.0,Commodities not specified according to kind,25103.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,1156562.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,United Rep. of Tanzania,99.0,Commodities not specified according to kind,9027.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Bunkers,99.0,Commodities not specified according to kind,7149581.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2016,2016.0,Export,Cyprus,USA,99.0,Commodities not specified according to kind,161729.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,Zambia,99.0,Commodities not specified according to kind,331.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2016,2016.0,Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,13977562.0,,34.9823018,33.1451285,,
